"year","Region","rate","rate.lb","rate.ub"
2236,"DNK",-0.096372054670827,-0.100763153947616,-0.0921723997758057
2236,"DOM",0.0577218460748254,0.0552052218318458,0.0603533596512679
2236,"DZA",0.0584647237166935,0.0559157206760409,0.0611300850749208
2236,"ECU",0.0679535786730346,0.0649909978135563,0.071051281340044
2236,"EGY",0.0543407695378525,0.051971511680583,0.0568182309065405
2236,"ERI",0.0596115895122585,0.0570125995915875,0.0623292055905057
2236,"ESP",-0.118347583539457,-0.123740089284155,-0.113190108958413
2236,"EST",-0.135708678673626,-0.141892314400055,-0.129794509645143
2236,"ETH",0.0656571229498434,0.0627946345834422,0.0686501920570088
2236,"FIN",-0.09625870815372,-0.100644642270268,-0.0920639937157128
2236,"FJI",0.0404816143947947,0.0387164166882186,0.0423276101861573
2236,"FRA",-0.0754880313398432,-0.0789274531435099,-0.0721986524919605
2236,"GAB",0.0409658945642089,0.0391795891963724,0.0428339556440836
2236,"GBR",-0.0887324689432975,-0.09277543503111,-0.0848658021793283
2236,"GEO",0.0271517370873042,0.0259675306180706,0.0283903739230023
2236,"GHA",0.0808304379000141,0.0773066108862922,0.0845148497323346
2236,"GIN",0.0451612314704969,0.0431920696573965,0.0472204449557137
2236,"GMB",0.0690515553737945,0.0660411184967975,0.072199285223852
2236,"GNB",0.0194172909925937,0.0185714413555086,0.0203035134229807
2236,"GNQ",0.0452909467391602,0.0433161312030205,0.0473560704495074
2236,"GRC",-0.144941428400324,-0.151545792489,-0.138624844063429
2236,"GTM",0.0923929970957507,0.0883652085361709,0.0966042345565117
2236,"GUY",0.0384356395068349,0.0367596169257537,0.0401884144127624
2236,"HKG",-0.00671188959054644,-0.0070172540096649,-0.00641824473060959
2236,"HND",0.0731771741275016,0.0699869195155603,0.0765128798102303
2236,"HRV",0.00881932422551973,0.00843554921677555,0.00922167265332202
2236,"HTI",0.0265840373039846,0.0254245743932956,0.0277968073123645
2236,"HUN",-0.160110418276677,-0.167406020020064,-0.153132683803573
2236,"IDN",-0.0185430171586973,-0.0193875127922387,-0.017735711884069
2236,"IND",0.0456512899473688,0.0436607686217777,0.0477328319984921
2236,"IRL",-0.102745457404582,-0.10742698785258,-0.0982680114809049
2236,"IRN",0.0413361752600286,0.0395337309709804,0.0432211074630668
2236,"IRQ",0.126338497324779,0.120831172402986,0.132096395796147
2236,"ISL",-0.0910405733145558,-0.0951887188929737,-0.0870733027497694
2236,"ISR",-0.00188070197356301,-0.0019659133815018,-0.00179829752913516
2236,"ITA",-0.134196250458421,-0.140310966148584,-0.12834800158208
2236,"JAM",0.0577917729170761,0.0552721008679039,0.0604264725747304
2236,"JOR",0.0577028209677046,0.0551870259462003,0.0603334677019675
2236,"JPN",-0.190724194590557,-0.199414839452407,-0.182412139075328
2236,"KAZ",0.0197547668814109,0.0188941296846446,0.0206563661549756
2236,"KEN",0.0813093529096198,0.0777646520785629,0.0850155855773309
2236,"KGZ",0.0306099410220947,0.0292750065201337,0.0320061484023671
2236,"KHM",0.0555011779677931,0.0530813429661148,0.0580315111004221
2236,"KOR",-0.20001023159808,-0.209124033077146,-0.191293438214186
2236,"KWT",0.0426168059232443,0.0407585445267736,0.0445600875835719
2236,"LAO",0.0590164008172993,0.0564433525769874,0.0617068982747503
2236,"LBN",0.0342827138643704,0.0327876992064643,0.0358462684652716
2236,"LBR",0.0469699128529126,0.0449219185036914,0.0491115354043066
2236,"LBY",0.0569506510094739,0.0544676397972008,0.0595470265755438
2236,"LCA",0.0342217806683903,0.0327294218228455,0.0357825588925785
2236,"LKA",0.0593037352090108,0.0567181633152608,0.0620073245018352
2236,"LSO",0.0349728807335656,0.0334477847107633,0.0365678817387517
2236,"LTU",0.0327079257516976,0.0312815492419926,0.0341997262787553
2236,"LUX",-0.111900289071923,-0.116998997224079,-0.10702382394834
2236,"LVA",0.00942690972958584,0.00901681394113642,0.00985694603326938
2236,"MAC",0.00947079865147885,0.00905880158224357,0.00990283498810229
2236,"MAR",0.0629325309043509,0.0601887956267628,0.065801459248878
2236,"MDA",0.00311017422504605,0.00297508249963086,0.00325239269784428
2236,"MDG",0.0846176388544947,0.0809287442622908,0.0884746071675302
2236,"MDV",0.0510950052010173,0.0488672160605769,0.05342457960043
2236,"MEX",0.0637062288052314,0.0609287714092476,0.0666104091969873
2236,"MKD",0.00589641064595562,0.00564022076936341,0.00616539426173522
2236,"MLI",0.0547997034644853,0.0524104426781759,0.0572980752691951
2236,"MLT",0.0306149401896787,0.0292797877957976,0.0320113753533824
2236,"MMR",0.0367773021557169,0.0351735592698896,0.0384545181302365
2236,"MNE",0.0093439166178778,0.00893741611502307,0.00977017089753248
2236,"MNG",0.0458320318961811,0.043833632817025,0.0479218091043451
2236,"MOZ",0.0555225714343831,0.0531018039847655,0.0580538793189065
2236,"MRT",0.0751264032080188,0.0718511901985445,0.0785509217407344
2236,"MUS",0.0549883012258532,0.0525908202853586,0.0574952661224964
2236,"MWI",0.1269133870467,0.121381005188285,0.13269747925545
2236,"MYS",0.056106023404146,0.0536598258268518,0.0586639151483004
2236,"NAM",0.0388446870966381,0.0371508359144491,0.0406160994642133
2236,"NCL",0.0584058595566471,0.0558594221480999,0.0610685388833635
2236,"NER",0.138046325430516,0.13202870732441,0.144337668427016
2236,"NGA",0.100338858547642,0.0959647445290801,0.104912133804882
2236,"NIC",0.0601534610423855,0.0575308533041226,0.0628957664480177
2236,"NLD",-0.103909627708581,-0.108644208383205,-0.0993814406768055
2236,"NOR",-0.0898168681180503,-0.0939092498883743,-0.0859029354332061
2236,"NPL",0.0781154708231743,0.074709977387844,0.0816761804359225
2236,"NZL",-0.100032739726742,-0.104590653993254,-0.0956735293399609
2236,"OMN",0.0915390164626425,0.0875484491957461,0.0957113439488817
2236,"PAK",0.079508375731456,0.0760421716438448,0.0831325503601439
2236,"PAN",0.0532032912206314,0.0508836110841262,0.0556289255915792
2236,"PER",0.0430621364173888,0.0411844650061932,0.0450257086996687
2236,"PHL",0.0592769983693089,0.0566925918178363,0.0619793694497859
2236,"PNG",0.0370277895698139,0.0354131290296603,0.0387164185184956
2236,"POL",-0.161565633510329,-0.168927548144252,-0.154524472549517
2236,"PRI",0.0132531211027526,0.0126772738705437,0.0138580569392714
2236,"PRT",-0.12851117140334,-0.134366822993328,-0.122910710337675
2236,"PRY",0.0602382870805212,0.0576119821450735,0.0629844574203857
2236,"PSE",0.113337745872695,0.108397067027103,0.118503290269329
2236,"PYF",0.0926483645373197,0.0886094456242916,0.0968712373212483
2236,"QAT",0.00801427094431748,0.00766558591318673,0.00837979217081389
2236,"ROU",0.00634257084772826,0.0060670782655498,0.00663176673663289
2236,"RUS",0.0348621520687927,0.0333418822257422,0.0364521079367026
2236,"RWA",0.0737338383637236,0.0705193211846238,0.0770949073748567
2236,"SAU",0.0686092289428527,0.0656180711465625,0.071736805045283
2236,"SDN",0.112363317413652,0.107465109656358,0.117484463863724
2236,"SEN",0.117790778681331,0.112656011549572,0.123159216898283
2236,"SGP",-0.0286847748450656,-0.029991388991466,-0.027435418776322
2236,"SLB",0.0622814305885278,0.0595660739350934,0.0651206928074804
2236,"SLE",0.0345479497392618,0.0330413746059224,0.0361235895862191
2236,"SLV",0.0600783161479319,0.0574589836480078,0.0628171977219041
2236,"SOM",0.0816397726355672,0.0780806702491928,0.0853610602385072
2236,"SRB",0.00930868617900106,0.00890371186894453,0.00973333499570059
2236,"STP",0.0570454666744818,0.0545583228607404,0.0596461623327958
2236,"SUR",0.0545234638358088,0.0521462431305868,0.057009249316547
2236,"SVK",-0.157534544029608,-0.164712765427443,-0.150669080684852
2236,"SVN",-0.130713164863743,-0.136669159377529,-0.125016728503207
2236,"SWE",-0.0877450393699798,-0.0917430086453331,-0.0839214118937275
2236,"SWZ",0.0595091426146639,0.0569146179076195,0.0622220908983256
2236,"SYR",0.0813104379003788,0.077765689779305,0.0850167200035938
2236,"TCD",0.058357412870241,0.0558130870415405,0.0610178848174682
2236,"TGO",0.0319612885213834,0.0305674546734209,0.0334190690666244
2236,"THA",0.0216468084707067,0.0207032655646785,0.0226346172418036
2236,"TJK",0.0463953869026854,0.0443724336348642,0.0485108322912507
2236,"TKM",0.0190110816680611,0.0181830313607316,0.0198787954663128
2236,"TLS",0.12765225770222,0.122087671693198,0.133470015122178
2236,"TON",0.074003224914417,0.0707769663500216,0.0773765680022887
2236,"TTO",0.00190983178721254,0.00182759234493518,0.00199735170075655
2236,"TUN",0.0368231943178663,0.0352174511927677,0.0385025012799221
2236,"TUR",0.0699599081921263,0.0669098801759394,0.0731490253800788
2236,"TWN",-0.00683794176289494,-0.00714905026970121,-0.00653876719291634
2236,"TZA",0.0935740296925442,0.089494765071038,0.0978390786174871
2236,"UGA",0.114215073635138,0.109236155897281,0.11942059177305
2236,"UKR",0.0194026198731076,0.0185574130969266,0.0202881738246163
2236,"URY",0.0412872014206514,0.0394868916877495,0.0431699022254955
2236,"USA",-0.0905471057514658,-0.0946727641895436,-0.0866013440547554
2236,"UZB",0.0236637204858725,0.0226318002830227,0.0247434283845457
2236,"VCT",0.0605119597074828,0.057873726575361,0.0632705994108546
2236,"VEN",0.0473059954309301,0.045243352707358,0.0494629309344461
2236,"VNM",0.00708788097307107,0.00677982959600495,0.00741101848713942
2236,"VUT",0.0526306966641061,0.0503359734279697,0.0550302418724407
2236,"WSM",0.0772854022448721,0.0739160878800059,0.0808082913895897
2236,"YEM",0.105565557962912,0.100963634903769,0.110376977661838
2236,"ZAF",0.0313298856506019,0.0299635719010389,0.0327588967837229
2236,"ZMB",0.105050224837449,0.100470762902538,0.109838164380029
2236,"ZWE",0.0443773848534481,0.0424423874970355,0.0464008838848284
2237,"ABW",0.0267978115627524,0.0256209089779973,0.0280290924244212
2237,"AFG",0.0904043399251023,0.0864358117943848,0.094554582192439
2237,"AGO",0.0538460492504153,0.0514820271474876,0.0563186033612466
2237,"ALB",0.00909204432544409,0.00869372790641896,0.00950979718565921
2237,"ARE",-0.00276358124795864,-0.00289033250466407,-0.00264143313126483
2237,"ARG",0.0617489564240679,0.059038083799325,0.0645841810406178
2237,"ARM",0.0262553189529921,0.0251022258146396,0.0274617037504002
2237,"AUS",-0.0998563521127233,-0.10443896050507,-0.0954745328504888
2237,"AUT",-0.153930541220742,-0.160994986218645,-0.147175461043665
2237,"AZE",0.0299616283213623,0.0286458690513977,0.0313381030233055
2237,"BDI",0.0130555786108333,0.0124843667082073,0.0136557846021598
2237,"BEL",-0.12082854503901,-0.126373711667769,-0.115526277655564
2237,"BEN",0.0444316525615943,0.0424808187110835,0.0464721727470426
2237,"BFA",0.085219725378837,0.0814787446836732,0.0891320416857475
2237,"BGD",0.0421618401938609,0.040310626089207,0.0440981969390454
2237,"BGR",0.0226315396591297,0.0216379049164668,0.02367162202118
2237,"BHR",0.0559007264736041,0.0534465266865197,0.0584675713069819
2237,"BHS",0.0393210332106459,0.0375944992221636,0.0411270231322536
2237,"BIH",-0.0147983746853289,-0.0154774416308036,-0.0141495438992534
2237,"BLR",0.0156790272103928,0.0149921583868742,0.016400044723402
2237,"BLZ",0.0881505441358156,0.0842809327996906,0.0921973579760271
2237,"BOL",0.0841212465002184,0.0804284769207719,0.0879831527641313
2237,"BRA",0.0252393044498158,0.0241308031499925,0.0263990623219795
2237,"BRB",0.00921488555233922,0.00881121057368257,0.00963827659113169
2237,"BRN",0.0448135735897648,0.0428459776155186,0.0468716204257719
2237,"BTN",0.0596955187857102,0.0570747694410121,0.0624365095652175
2237,"BWA",0.0336978890104772,0.0322181490760329,0.0352458281426035
2237,"CAF",0.0220535336727602,0.0210854023058894,0.0230670901911016
2237,"CAN",-0.10836112049842,-0.113334071230607,-0.103606035640667
2237,"CHE",-0.112276193621888,-0.117428833998091,-0.107349280204597
2237,"CHL",0.0283333880255875,0.0270890905587062,0.0296351395436454
2237,"CHN",-0.0197478832842765,-0.0206537232090713,-0.0188820628789289
2237,"CIV",0.0580724528352321,0.0555229381968888,0.0607389598663997
2237,"CMR",0.0375072503914567,0.0358603214778503,0.0392300044205194
2237,"COD",0.0457646832515183,0.0437553440459227,0.047866377243495
2237,"COG",0.0516455396095896,0.0493780956266384,0.0540171106357482
2237,"COL",0.0505686126267377,0.0483484338688171,0.0528907626430184
2237,"COM",0.0788015548265674,0.0753422610797934,0.0824193363364931
2237,"CPV",0.0728833940313752,0.0696838423155898,0.0762295865777266
2237,"CRI",0.0532241117954016,0.0508873858919696,0.0556681247167213
2237,"CUB",-0.0151616690728982,-0.0158573726221468,-0.0144970418144312
2237,"CYP",0.0202173311280407,0.0193302185821384,0.0211466206614931
2237,"CZE",-0.134490093806981,-0.140662282909498,-0.128588235005485
2237,"DEU",-0.151628091066862,-0.158586860784773,-0.144974063074733
2237,"DJI",0.0220704651490898,0.0211015867141717,0.0230847986865374
2237,"DNK",-0.0949136880754715,-0.0992694428514333,-0.0907487994599075
2237,"DOM",0.0568483925416623,0.0543526006590378,0.0594587265018392
2237,"DZA",0.0575800286156945,0.0550521259732595,0.0602239379196202
2237,"ECU",0.0669252938330731,0.0639872370478745,0.0699980645658362
2237,"EGY",0.0535184800175857,0.0511688345936245,0.0559760017236679
2237,"ERI",0.0587095395079579,0.0561320637864308,0.0614052829379225
2237,"ESP",-0.116556673084138,-0.121905774115489,-0.111441893796417
2237,"EST",-0.133655052102413,-0.13978891539545,-0.127789842428206
2237,"ETH",0.0646635891393105,0.0618247962624416,0.0676325684992219
2237,"FIN",-0.0948020567702502,-0.0991526879597779,-0.0906420677136192
2237,"FJI",0.0398690480158751,0.0381184622174729,0.0417001867595791
2237,"FRA",-0.0743456914381595,-0.0777574286884002,-0.0710835434244222
2237,"GAB",0.0403459998339307,0.0385744811075137,0.0421990262644387
2237,"GBR",-0.0873897080901991,-0.0914001317629659,-0.0835550510640217
2237,"GEO",0.0267408845728912,0.0255664804555614,0.0279695529418325
2237,"GHA",0.079607294474526,0.0761126376377902,0.0832620519983644
2237,"GIN",0.0444778509630618,0.0425249895119092,0.0465204912287862
2237,"GMB",0.0680066554429105,0.0650211388014335,0.0711290506940043
2237,"GNB",0.0191234796913586,0.0182846311858094,0.0200025702079592
2237,"GNQ",0.044605603320325,0.0426471349487308,0.0466541062402597
2237,"GRC",-0.142748087592855,-0.149299292850849,-0.136483793880909
2237,"GTM",0.0909948836802802,0.0870004371874793,0.0951722264560291
2237,"GUY",0.0378540337655726,0.0361918848839689,0.0395927019511479
2237,"HKG",-0.00661030205425044,-0.00691320761283901,-0.00631908916041071
2237,"HND",0.0720698434267693,0.0689059976158529,0.0753787015083831
2237,"HRV",0.00868588625580036,0.00830528719674485,0.00908499723343944
2237,"HTI",0.0261817754850845,0.0250319100944025,0.0273847852265563
2237,"HUN",-0.157687533303269,-0.164924412518514,-0.150767562582036
2237,"IDN",-0.0182623955316749,-0.0191000928999062,-0.0174617739948139
2237,"IND",0.0449604936485558,0.0429864495030307,0.0470252827593803
2237,"IRL",-0.101190645533263,-0.105834493831529,-0.0967502654959873
2237,"IRN",0.0407106772711171,0.038923153224556,0.0425804390304936
2237,"IRQ",0.124426704910181,0.118964969939353,0.130138259748166
2237,"ISL",-0.0896628851593022,-0.0937776417445127,-0.0857284571504858
2237,"ISR",-0.00185222220126947,-0.00193674673656237,-0.00177050091170009
2237,"ITA",-0.132165510650007,-0.138231008636729,-0.126365675428351
2237,"JAM",0.0569172612186158,0.0544184467601197,0.0595307556154965
2237,"JOR",0.0568296553312559,0.0543346858056531,0.0594391294263951
2237,"JPN",-0.187838047804233,-0.19645874158608,-0.179594801804946
2237,"KAZ",0.0194558487390444,0.0186023351038517,0.0203501923319461
2237,"KEN",0.080078962320851,0.0765636044642213,0.0837553650459551
2237,"KGZ",0.0301467573673534,0.028822872972698,0.0315317280092275
2237,"KHM",0.0546613286108219,0.0522615247296993,0.0571712965203279
2237,"KOR",-0.196983564207738,-0.206024008664748,-0.188338930837054
2237,"KWT",0.0419719288392275,0.0401290497499048,0.0438995704058691
2237,"LAO",0.058123357483428,0.0555716086920823,0.060792200568164
2237,"LBN",0.0337639521134185,0.0322813127368797,0.0353149230126629
2237,"LBR",0.0462591625428234,0.0442281211463192,0.0483835485708704
2237,"LBY",0.0560888675564873,0.0536264104494903,0.0586643463292721
2237,"LCA",0.0337039409867234,0.0322239354372246,0.0352521578560701
2237,"LKA",0.0584063437983177,0.0558421750267256,0.0610881733433117
2237,"LSO",0.0344436750585528,0.0329312033363937,0.0360258392526501
2237,"LTU",0.0322129944223362,0.0307984249943169,0.0336927887900515
2237,"LUX",-0.110206942056436,-0.115264610240435,-0.105370845976294
2237,"LVA",0.00928427749519199,0.00887757551270997,0.00971085349212529
2237,"MAC",0.00932750226963339,0.00891891474320771,0.00975606220146726
2237,"MAR",0.061980226879961,0.0592592040311873,0.064826064676111
2237,"MDA",0.00306312975191167,0.00292915534415281,0.0032042045387322
2237,"MDG",0.0833371857537133,0.0796788277993921,0.0871631108652223
2237,"MDV",0.0503218320868926,0.0481124842747416,0.0526326571538578
2237,"MEX",0.062742216826601,0.0599877510175593,0.0656230229291259
2237,"MKD",0.00580720355549732,0.00555313341931645,0.006074023123431
2237,"MLI",0.0539704691439206,0.0516009863789811,0.05644873297963
2237,"MLT",0.0301516808852229,0.0288275804023983,0.0315368774771193
2237,"MMR",0.0362207911417378,0.0346303236102853,0.0378845085635836
2237,"MNE",0.00920254027360986,0.00879940381865498,0.00962536468759873
2237,"MNG",0.0451385005266595,0.0431566438411159,0.0472114585104171
2237,"MOZ",0.0546823983415873,0.0522816697315074,0.0571933331572892
2237,"MRT",0.0739895758719034,0.0707414749652722,0.0773865319561158
2237,"MUS",0.0541562129567934,0.0517785780856727,0.0566430007193399
2237,"MWI",0.124992895135115,0.119506310653764,0.130730432879224
2237,"MYS",0.0552570212464713,0.0528310730241618,0.0577943259504856
2237,"NAM",0.0382568914581846,0.0365770615640332,0.0400140470939983
2237,"NCL",0.057522055215325,0.0549966969662035,0.0601633040751928
2237,"NER",0.135957364749646,0.129989560898808,0.142198070461272
2237,"NGA",0.0988205046840918,0.0944825996805102,0.103356971243614
2237,"NIC",0.0592432111876372,0.0566423131613166,0.0619634452226036
2237,"NLD",-0.102337199074141,-0.10703367060347,-0.0978464979733367
