"year","Region","rate","rate.lb","rate.ub"
2248,"IRQ",0.0020988166398648,0.0019345802301408,0.00226911001873479
2248,"ISL",0.000424907211664867,0.000346357725176395,0.000503313268946145
2248,"ISR",0.0180599010626692,0.0167569543546023,0.0193421045652604
2248,"ITA",-0.0124803041380344,-0.0133523630508359,-0.011595282822856
2248,"JAM",-0.00897382895464683,-0.0096015247229208,-0.00833779815346494
2248,"JOR",-0.00500682464438968,-0.00535925080057207,-0.00465248695151976
2248,"JPN",-0.021454596668419,-0.0229540182102865,-0.0199181818537633
2248,"KAZ",-0.00995151802089827,-0.0106463593657293,-0.00924603808302078
2248,"KEN",0.000984538587775214,0.000884826598799857,0.00109086674767619
2248,"KGZ",-0.00857979596140703,-0.00918039561543346,-0.00797183443908924
2248,"KHM",-0.00735350246134253,-0.00786976800438257,-0.00683257739524173
2248,"KOR",-0.0222974088218724,-0.023853859803563,-0.0207008118778414
2248,"KWT",-0.00877196834807002,-0.00938578399597108,-0.00815031726065547
2248,"LAO",-0.00703312748657466,-0.0075272116541785,-0.00653499094888493
2248,"LBN",-0.013958325230291,-0.0149354770379248,-0.0129644030247366
2248,"LBR",-0.001510190096951,-0.00163161789123719,-0.00139207258607815
2248,"LBY",-0.00631432190948004,-0.00675416459010995,-0.00586715722725439
2248,"LCA",-0.013670885861775,-0.0146275996421814,-0.0126983980980958
2248,"LKA",-0.0101138774874176,-0.01081986933026,-0.00939687017390189
2248,"LSO",-0.00904737587573243,-0.00968012268793308,-0.00840610589642848
2248,"LTU",-0.0102360235787846,-0.010950160235088,-0.00951034400298492
2248,"LUX",-0.00597361865910827,-0.00639028886386753,-0.00555056598696114
2248,"LVA",-0.0147932089167465,-0.0158285726866357,-0.013738405986618
2248,"MAC",-0.016699525786215,-0.0178673190677275,-0.0155028027029465
2248,"MAR",-0.00966738445056703,-0.0103427121145586,-0.0089820777398309
2248,"MDA",-0.0230273645475489,-0.0246344589547013,-0.0213786208260348
2248,"MDG",0.000620581581642446,0.000535117606972411,0.000707730415834811
2248,"MDV",-0.016575438644693,-0.0177346117435834,-0.0153878448233928
2248,"MEX",-0.0054372998894198,-0.00581835144685504,-0.00505018562877456
2248,"MKD",-0.0174507193302767,-0.0186725537990669,-0.0162002410986078
2248,"MLI",0.00351248350949112,0.00324585935001893,0.00377776703713833
2248,"MLT",-0.0132495554966596,-0.0141763110931248,-0.0123084864675398
2248,"MMR",-0.0121217995703562,-0.0129683674512466,-0.0112622316005475
2248,"MNE",-0.0177593402305297,-0.0190040550827872,-0.0164867901455279
2248,"MNG",-0.00666604880917255,-0.00713112064333221,-0.00619385014276663
2248,"MOZ",-0.000893661335886011,-0.000983903632326865,-0.000805862088601511
2248,"MRT",-0.00106325159946045,-0.00115945940968765,-0.000966430799295755
2248,"MUS",-0.00961995709553949,-0.0102920275510709,-0.00893801768422019
2248,"MWI",0.0111825869204776,0.0103725677398983,0.0119814884615465
2248,"MYS",-0.00637616878861823,-0.00682088240443406,-0.00592463023981203
2248,"NAM",-0.00839339690737831,-0.00898117760859339,-0.00779871368184608
2248,"NCL",-0.004977976125811,-0.0053284834982175,-0.00462568890276916
2248,"NER",0.0159161215112019,0.0147607539331759,0.0170486574586426
2248,"NGA",0.0101472497301309,0.00940987198514054,0.0108720510235043
2248,"NIC",-0.00642238620698716,-0.00687040668877304,-0.00596757912103794
2248,"NLD",-0.00329419064423162,-0.00352674520529312,-0.00305950236155409
2248,"NOR",0.000946148814276716,0.000848271334943065,0.00104987015218873
2248,"NPL",-0.00773801900196601,-0.00828072834545949,-0.00718984307410485
2248,"NZL",-0.00248433269639748,-0.00266289162323504,-0.00230405548084652
2248,"OMN",-0.00271434376604174,-0.00290804120872092,-0.00251939871770474
2248,"PAK",-0.00272264803562222,-0.00291710137587957,-0.00252716040758799
2248,"PAN",-0.00872280735395445,-0.00933324212384083,-0.00810465829219955
2248,"PER",-0.00916794505506311,-0.00980897229847716,-0.00851809809080149
2248,"PHL",-0.00517793319434315,-0.00554174018828577,-0.0048103764947509
2248,"PNG",-0.00811055162690065,-0.00867888061832966,-0.00753597414282332
2248,"POL",-0.0138037522203468,-0.0147699133018244,-0.0128213565715554
2248,"PRI",-0.021315008060578,-0.0228049958252631,-0.0197885607572141
2248,"PRT",-0.00947222752421362,-0.0101341522313844,-0.00880077677917329
2248,"PRY",-0.00679017798150852,-0.00726508166963983,-0.00630932758442433
2248,"PSE",0.00114206750167619,0.0010332982598086,0.00125584685702647
2248,"PYF",-0.00172168069182288,-0.00185249616924019,-0.00159019250636978
2248,"QAT",-0.0137794769371173,-0.0147439119540612,-0.0127988915036422
2248,"ROU",-0.0191318753017953,-0.0204742564855839,-0.017761317513781
2248,"RUS",-0.00934308984536846,-0.00999614565525826,-0.008680807759015
2248,"RWA",0.0041539704014549,0.00384165883000463,0.00446443594118964
2248,"SAU",-0.00573612821442159,-0.00613702591806732,-0.00532995371884766
2248,"SDN",0.00402004990013543,0.00371780696584102,0.00432202515981116
2248,"SEN",0.00529903794672509,0.00490673820970206,0.00568758791851046
2248,"SGP",-0.018493070001438,-0.0197921656625084,-0.0171681269605226
2248,"SLB",-0.00488498817457368,-0.00522931069656227,-0.00453913059034378
2248,"SLE",-0.00294183478353122,-0.00315106855947202,-0.00273200595177768
2248,"SLV",-0.00928649100508075,-0.00993565972868232,-0.00862822738532289
2248,"SOM",0.00422256833020201,0.00390491874555321,0.00453697885653948
2248,"SRB",-0.0186468724642461,-0.0199564268695086,-0.017310946952709
2248,"STP",-0.000400496070679948,-0.00047603657343313,-0.000327598341104788
2248,"SUR",-0.0080852574987001,-0.00865184697359832,-0.00751247262096897
2248,"SVK",-0.0130363906513799,-0.0139479894203924,-0.0121112173901558
2248,"SVN",-0.0065161477763225,-0.00697027642268047,-0.00605470978837192
2248,"SWE",0.00133625972004251,0.00121778437364248,0.00146029406848942
2248,"SWZ",-0.00738771495473606,-0.00790633334415001,-0.00686436523369991
2248,"SYR",-0.00598450275681631,-0.00640189580936612,-0.00556067732355181
2248,"TCD",0.00382527966135316,0.00353691025983692,0.00411340001544272
2248,"TGO",-0.00328310389402477,-0.00351503300045353,-0.0030492915569253
2248,"THA",-0.0190563731854705,-0.0203936449345746,-0.017691206727083
2248,"TJK",-0.00442874155111103,-0.0047427180220011,-0.00411436494933363
2248,"TKM",-0.010431354478028,-0.0111583907105169,-0.0096918065846143
2248,"TLS",0.0107382610639258,0.0099600945681724,0.0115060567265609
2248,"TON",-0.000400496070679948,-0.00047603657343313,-0.000327598341104788
2248,"TTO",-0.0214934581442122,-0.0229955060501454,-0.0199542683738866
2248,"TUN",-0.0115153490448246,-0.0123187959975804,-0.0106988385151744
2248,"TUR",-0.00828408643565382,-0.00886434968574164,-0.00769717964586707
2248,"TWN",-0.0190191733710035,-0.0203539277069337,-0.0176566632151359
2248,"TZA",0.0055985684178214,0.00518628969842199,0.0060072677132143
2248,"UGA",0.0114653614078115,0.0106347244447971,0.0122845014371224
2248,"UKR",-0.0125800843067813,-0.0134592379673069,-0.011687984915452
2248,"URY",-0.0125873525703283,-0.0134670230319067,-0.0116947375923497
2248,"USA",0.000254565987476246,0.000179843023484086,0.000327388395040217
2248,"UZB",-0.00973226312570091,-0.0104120465171814,-0.00904235008756537
2248,"VCT",-0.0122177768040452,-0.0130711690295808,-0.0113513945372376
2248,"VEN",-0.0103282872338205,-0.0110484906152364,-0.00959605702175583
2248,"VNM",-0.0176734608816484,-0.0189118088532679,-0.016407050921518
2248,"VUT",-0.00540741682157613,-0.0057864837487604,-0.00502209356685024
2248,"WSM",-0.00398212803049882,-0.00426435814437842,-0.00369907458556291
2248,"YEM",0.00336245548645712,0.00310732409924961,0.00361767732471637
2248,"ZAF",-0.0113696893820845,-0.0121627793814126,-0.0105635205570712
2248,"ZMB",0.00709322153134824,0.00657987395873623,0.00760652252946838
2248,"ZWE",-0.00552866806879719,-0.00591578767967716,-0.00513607776563313
2249,"ABW",-0.0127547694994744,-0.0136526589477185,-0.0118437513938703
2249,"AFG",0.00732288306752798,0.00678834270355164,0.00785554946069383
2249,"AGO",-0.000301826110012383,-0.000373610016920126,-0.000233074356445299
2249,"ALB",-0.0201275238791998,-0.0215454819367642,-0.0186768537649347
2249,"ARE",-0.0150691225479053,-0.0161305054675393,-0.0139880964808204
2249,"ARG",-0.00692416846299932,-0.00741385696359447,-0.00643062549989214
2249,"ARM",-0.0133170553911517,-0.014255192399768,-0.0123638426583531
2249,"AUS",-0.00430416794328058,-0.00461143582433455,-0.00399666139076183
2249,"AUT",-0.0129328315730361,-0.0138434664309761,-0.0120084514696962
2249,"AZE",-0.011261561821121,-0.0120525697575359,-0.010457989452647
2249,"BDI",-0.00613963749810732,-0.00656993741837194,-0.0057020884832907
2249,"BEL",-0.00509684875233626,-0.00545719071590214,-0.00473230539758362
2249,"BEN",-0.000101791392711106,-0.000171247393054675,-3.43723278558587e-05
2249,"BFA",0.00700092872726467,0.00649113260413991,0.00751093244056391
2249,"BGD",-0.0118271072778107,-0.0126585960892542,-0.0109831275034165
2249,"BGR",-0.0137433850542152,-0.0147120380852083,-0.0127581800173927
2249,"BHR",-0.00492535104440948,-0.00527421034888091,-0.00457456100984538
2249,"BHS",-0.00952140974427707,-0.010190878641427,-0.00884216872795191
2249,"BIH",-0.0197855185533762,-0.0211802089874042,-0.0183594243428432
2249,"BLR",-0.0134113034773062,-0.0143561866191504,-0.0124510182518167
2249,"BLZ",-0.00144782560746823,-0.00156657234910431,-0.00133349031881313
2249,"BOL",-0.0036238728434343,-0.00387892298758995,-0.00336352787428062
2249,"BRA",-0.0148360132445048,-0.0158810943432822,-0.0137723448960184
2249,"BRB",-0.0170527948876842,-0.0182548026971915,-0.0158231006577884
2249,"BRN",-0.00907557707266186,-0.00971422303500166,-0.00842819015669475
2249,"BTN",-0.00866080693001718,-0.00927077016558974,-0.0080431120266024
2249,"BWA",-0.0125608602135373,-0.0134448699329673,-0.0116643933000416
2249,"CAF",-0.00558874044534669,-0.00598198265772366,-0.00519050012124792
2249,"CAN",-0.00392261178426687,-0.00420202944382509,-0.00364233572736716
2249,"CHE",-0.00848911377601316,-0.00908719069124397,-0.00788372699420649
2249,"CHL",-0.0139652006386815,-0.0149493839916689,-0.0129633502866714
2249,"CHN",-0.0247034324979542,-0.026437761742423,-0.0229222411154461
2249,"CIV",-0.00244944085734284,-0.00262618192369763,-0.00227110063668164
2249,"CMR",-0.00468483590587398,-0.00501759147708712,-0.00435089679043911
2249,"COD",0.000649652939677185,0.00056450338340051,0.000738217843036742
2249,"COG",-0.00364282095718646,-0.00389950885295834,-0.00338115981755037
2249,"COL",-0.00830718997525718,-0.00889267230227559,-0.00771484471671978
2249,"COM",-0.00307011555504878,-0.00328816910650898,-0.00285059409127334
2249,"CPV",-0.00508688522862517,-0.00544656008271457,-0.00472315894889558
2249,"CRI",-0.0111864257203336,-0.0119720555300743,-0.0103882217177227
2249,"CUB",-0.0270871809899217,-0.028983699043265,-0.025132022083546
2249,"CYP",-0.0113710954959346,-0.0121699436845328,-0.0105596971046223
2249,"CZE",-0.00787617126628955,-0.00843181415982678,-0.00731466675276253
2249,"DEU",-0.0128422406087933,-0.013746391104674,-0.0119246585632031
2249,"DJI",-0.00579328070931269,-0.00620019752355091,-0.00538041022269856
2249,"DNK",0.00139790926996244,0.00127570803184401,0.00152521482107948
2249,"DOM",-0.00781892925823085,-0.0083706092864533,-0.00726150719517546
2249,"DZA",-0.00816479672006323,-0.00874042115929597,-0.00758265916905657
2249,"ECU",-0.00761342169888504,-0.00815087443483598,-0.00707065625709483
2249,"EGY",-0.00506489319301711,-0.0054230955665076,-0.0047029753269675
2249,"ERI",-0.00292135369172836,-0.00312973521673116,-0.00271196545274339
2249,"ESP",-0.0100411843282291,-0.0107462065574453,-0.00932480616872238
2249,"EST",-0.00661987907539615,-0.0070858758002333,-0.00614812369993947
2249,"ETH",-0.000951489252063913,-0.00104269487833131,-0.000860917588943627
2249,"FIN",0.000162621578905585,9.07321353046625e-05,0.000232138212138928
2249,"FJI",-0.00944875408798629,-0.01011319988858,-0.00877470421334817
2249,"FRA",-0.00170568747527547,-0.00183569623504162,-0.00157506783733667
2249,"GAB",-0.00752954310407639,-0.00806118892330141,-0.00699275981107076
2249,"GBR",0.000239249635842011,0.000165939430195914,0.000310410707633134
2249,"GEO",-0.0134304158156001,-0.0143766669892601,-0.0124686963766597
2249,"GHA",0.0012559689561045,0.00114275824618936,0.0013757675881668
2249,"GIN",-0.000250477227800623,-0.000321595222393316,-0.000182292500798505
2249,"GMB",0.000472023721366683,0.000393056681622619,0.000550802013466965
2249,"GNB",-0.00466501310137767,-0.0049964414332412,-0.00433245042835065
2249,"GNQ",-0.00279107978820533,-0.00299133058629858,-0.00259026720719059
2249,"GRC",-0.012164683148652,-0.013020335122364,-0.0112965840659324
2249,"GTM",-0.000852601144741534,-0.000940345773224287,-0.00076745469306071
2249,"GUY",-0.0106765072652446,-0.0114259660764712,-0.00991473619964567
2249,"HKG",-0.0185482685352364,-0.019858710043578,-0.0172110809441107
2249,"HND",-0.00420728723999912,-0.00450760867136084,-0.00390650782382093
2249,"HRV",-0.0151303942142909,-0.0161960619896317,-0.014044646898157
2249,"HTI",-0.00960228302119482,-0.0102773431455047,-0.0089172637260596
2249,"HUN",-0.0133201272787732,-0.0142584841683866,-0.0123666840277367
2249,"IDN",-0.0160723457231651,-0.0172038861364882,-0.0149140453190004
2249,"IND",-0.0126189358409666,-0.0135071025245953,-0.011718110860721
2249,"IRL",-0.00106283355598044,-0.00115858187200825,-0.00096785543551753
2249,"IRN",-0.0129214173107114,-0.0138312351532883,-0.0119978937477021
2249,"IRQ",0.00204593240629374,0.00188482631553553,0.00221316425613545
2249,"ISL",0.00041213456655911,0.000335061617038995,0.000489063801497319
2249,"ISR",0.0176245442537952,0.0163449377296371,0.0188841975504643
2249,"ITA",-0.0121838315408372,-0.0130408541270471,-0.011314364474494
2249,"JAM",-0.0087613813872095,-0.00937830522430611,-0.00813647662934843
2249,"JOR",-0.00488943768277272,-0.00523589240182084,-0.0045412164251674
2249,"JPN",-0.0209430747246552,-0.0224165170937611,-0.019433800554976
2249,"KAZ",-0.00971564226743616,-0.0103985395577491,-0.00902252361791042
2249,"KEN",0.000958355597358869,0.000860592017596676,0.0010626703136543
2249,"KGZ",-0.00837679053522317,-0.00896709131034171,-0.00777945583979748
2249,"KHM",-0.00717988248420603,-0.00768732129201713,-0.00666803668397732
2249,"KOR",-0.0217656907231175,-0.0232951621961444,-0.0201973048085028
2249,"KWT",-0.008564357929789,-0.00916764399922756,-0.00795357714028095
2249,"LAO",-0.00686718459693523,-0.007352839022904,-0.006377721766186
2249,"LBN",-0.0136264350813453,-0.0145867170129328,-0.0126500061148078
2249,"LBR",-0.00147659235571692,-0.00159596815691121,-0.00136040625197267
2249,"LBY",-0.00616560362770126,-0.00659796230160452,-0.00572620663809803
2249,"LCA",-0.0133458835703587,-0.0142860840557583,-0.0123905075354173
2249,"LKA",-0.00987411114346433,-0.0105679642836874,-0.00916967012166305
2249,"LSO",-0.00883316591674524,-0.00945505262447724,-0.0082031151603484
2249,"LTU",-0.00999333027016578,-0.0106951849549497,-0.00928037121398
2249,"LUX",-0.00583306458761321,-0.00624264116519439,-0.0054173505047222
2249,"LVA",-0.0144413126012285,-0.0154587914589765,-0.0134050824611695
2249,"MAC",-0.0163019487448079,-0.0174495457773752,-0.0151263248103839
2249,"MAR",-0.00943831733839118,-0.0101020415874413,-0.00876501315443519
2249,"MDA",-0.0224781546519423,-0.0240573856357869,-0.0208585545466668
2249,"MDG",0.000603120027047608,0.000519224078276048,0.000688644871132784
2249,"MDV",-0.0161808350809848,-0.0173199623818762,-0.0150141840617402
2249,"MEX",-0.00530959752746979,-0.00568417755475743,-0.00492919687221927
2249,"MKD",-0.0170351415740224,-0.0182358318580469,-0.0158067186030853
2249,"MLI",0.00342572383275318,0.0031640577656026,0.00368625121868368
2249,"MLT",-0.0129346494684752,-0.0138454144485782,-0.0120101329480182
2249,"MMR",-0.0118339177531853,-0.0126658940479942,-0.0109894513801636
2249,"MNE",-0.0173363670475371,-0.0185595387900014,-0.0160862645748163
2249,"MNG",-0.00650890215939789,-0.00696604981763895,-0.00604490886949613
2249,"MOZ",-0.000874837361693476,-0.000963640705984717,-0.00078845150579412
2249,"MRT",-0.00104036376449647,-0.00113498616025417,-0.000945235552841929
2249,"MUS",-0.00939202647648256,-0.0100525503763664,-0.00872202970774034
2249,"MWI",0.0109120299448388,0.010116612131435,0.0116968065285989
2249,"MYS",-0.00622596848127579,-0.00666311325013756,-0.00578227540561166
2249,"NAM",-0.00819485812796731,-0.00877256371904529,-0.00761056557278275
2249,"NCL",-0.00486128045601997,-0.00520584990301544,-0.00451507320189439
2249,"NER",0.0155321357034586,0.0143975135124195,0.0166447409234821
2249,"NGA",0.00990150235207386,0.00917742425713317,0.0106134713762454
2249,"NIC",-0.00627107840001881,-0.00671145687301432,-0.00582417491164523
2249,"NLD",-0.00321784322098437,-0.00344649663496977,-0.00298716824450877
2249,"NOR",0.000920885751049922,0.000824744208424132,0.0010226390078974
2249,"NPL",-0.00755518492460656,-0.00808860592755825,-0.00701657287915379
2249,"NZL",-0.00242739175248037,-0.00260298063354747,-0.00225017755484322
2249,"OMN",-0.00265189110852017,-0.00284243290919345,-0.00246023924346289
2249,"PAK",-0.00265999638439268,-0.00285128095063858,-0.00246781157581215
2249,"PAN",-0.00851637497167185,-0.00911633918000051,-0.00790903392376008
2249,"PER",-0.00895084591866798,-0.00958086851068721,-0.00831237086347299
2249,"PHL",-0.00505644598953322,-0.00541408277903381,-0.00469522407630724
2249,"PNG",-0.00791879061771947,-0.0084773840497729,-0.00735424652893564
2249,"POL",-0.0134755660764436,-0.0144250490364172,-0.0125104585062122
2249,"PRI",-0.020806831053343,-0.0222710043666361,-0.0193073471152697
2249,"PRT",-0.00924783692211899,-0.00989839218238215,-0.00858814228874663
2249,"PRY",-0.00663005684685828,-0.00709686505623451,-0.00615757272732819
2249,"PSE",0.00111210967442619,0.00100540068536344,0.0012237997590022
2249,"PYF",-0.00168301503976707,-0.00181170612638574,-0.00155374419136574
2249,"QAT",-0.0134518724974296,-0.0143996595074143,-0.0124885429226062
2249,"ROU",-0.0186760123094706,-0.0199951561800238,-0.0173296452744565
2249,"RUS",-0.00912179374608381,-0.00976363492852012,-0.00847110471556312
2249,"RWA",0.00405183889050487,0.00374529928838146,0.00435676104101317
