"year","Region","rate","rate.lb","rate.ub"
2272,"MDV",-0.0186004275713588,-0.0213052046266624,-0.0162219483571141
2272,"MEX",-0.012235245595098,-0.0140210480554303,-0.0106657170429439
2272,"MKD",-0.0158499685663292,-0.0181576474774543,-0.0138133702988576
2272,"MLI",-0.00417022954115549,-0.00478337369346643,-0.00362870852201501
2272,"MLT",-0.0172010451083036,-0.0197037860023486,-0.0149940951741744
2272,"MNG",-0.00969388666187716,-0.0111179204759084,-0.0084462636837286
2272,"MOZ",-0.00695967305626405,-0.00796689680802236,-0.00604832499087075
2272,"MRT",-0.00700937134745181,-0.00802396262740472,-0.00609198601384424
2272,"MUS",-0.0135142345127251,-0.0154846912888229,-0.0117866226057061
2272,"MWI",-0.00186772196441135,-0.00214544229294608,-0.00161962739233798
2272,"MYS",-0.0103845506514849,-0.0119037359043127,-0.00904456677189625
2272,"NAM",-0.00959644385653931,-0.0110070531642002,-0.00836165272885694
2272,"NER",-0.00138393077833017,-0.00159882373945006,-0.00118989414839615
2272,"NGA",-0.00087901582146314,-0.00103600705259546,-0.000737253210491649
2272,"NIC",-0.0114688926646785,-0.013143795477326,-0.00999369720969119
2272,"NLD",-0.00469510604086882,-0.00538177925608588,-0.00408136323681688
2272,"NOR",-0.00238169494015843,-0.00273197711035403,-0.00206740904420753
2272,"NPL",-0.0109049982113685,-0.0124986225666712,-0.00949921452235016
2272,"NZL",-0.00427829853930115,-0.00490659943688855,-0.00372233047702643
2272,"OMN",-0.00995831223072115,-0.0114187754427066,-0.00867532823148311
2272,"PAK",-0.00865759922014771,-0.00992470730553692,-0.00754021512818012
2272,"PAN",-0.0129130999608535,-0.0147967677993546,-0.0112602460233439
2272,"PER",-0.0122084627561716,-0.0139903984380447,-0.0106422309985446
2272,"PHL",-0.0085446673033664,-0.00979411808664336,-0.00744099895009639
2272,"PNG",-0.0103322978576609,-0.0118442843443906,-0.00899930162360313
2272,"POL",-0.00883141325592945,-0.0101256977767199,-0.00769267401368722
2272,"PRI",-0.0208973238581037,-0.023935459950894,-0.0182194180086591
2272,"PRT",-0.00806509135618605,-0.00923955875454862,-0.00701892543010407
2272,"PRY",-0.0102332256386844,-0.0117315631378858,-0.00891347810383493
2272,"ROU",-0.0180122494289058,-0.0206321081311682,-0.0157058243980955
2272,"RUS",-0.0121027371497567,-0.0138694086731666,-0.0105495195315778
2272,"RWA",-0.00416875105160543,-0.00478168749345125,-0.0036273913964073
2272,"SAU",-0.00952592627394871,-0.0109267977752128,-0.0082999888401697
2272,"SDN",-0.00943872190915934,-0.0108257671200581,-0.0082237332448151
2272,"SEN",-0.00585991777622704,-0.00670939484881162,-0.00509495628343696
2272,"SGP",-0.0178875568202767,-0.0204894129988189,-0.0155964149168881
2272,"SLB",-0.00940547217207469,-0.010787202520371,-0.00819465811190292
2272,"SLE",-0.00703854917770537,-0.00805746592804997,-0.0061176193683635
2272,"SLV",-0.0137883001856921,-0.0157983252556344,-0.0120244146554948
2272,"SOM",-0.00531836554910328,-0.00609218691312536,-0.004623924846366
2272,"SRB",-0.0167716490355009,-0.0192123957739101,-0.0146173590929363
2272,"STP",-0.00958024195285408,-0.0109886191556563,-0.0083474850227521
2272,"SUR",-0.0113116233960527,-0.0129632459232886,-0.00985578677249893
2272,"SVK",-0.00848363777416167,-0.00972354637604606,-0.00738738154227652
2272,"SVN",-0.00611261884226807,-0.00699859810797882,-0.00531478936366771
2272,"SWE",-0.00226255029489478,-0.002599148618911,-0.00196394071787417
2272,"SWZ",-0.00851973005216723,-0.00976528180857187,-0.0074190903628129
2272,"SYR",-0.0115609178442242,-0.0132493640822131,-0.0100743946838687
2272,"TCD",-0.00370308246152377,-0.00425075439885964,-0.00321986924005862
2272,"TGO",-0.0072455405164784,-0.008295142718737,-0.0062995208658749
2272,"THA",-0.0155426585267426,-0.0178059694810342,-0.0135466972579309
2272,"TJK",-0.00948360494324223,-0.0108778222540132,-0.00826298107941121
2272,"TKM",-0.0113399649733406,-0.0129957828530064,-0.00988063968463267
2272,"TLS",-0.00267929512856612,-0.00307061949204682,-0.00232567916986127
2272,"TON",-0.0097535917817306,-0.0111858510543684,-0.0084979845756894
2272,"TTO",-0.0181860396497765,-0.020830989354689,-0.0158583246193047
2272,"TUN",-0.0127630582391403,-0.0146250637699565,-0.0111286477611943
2272,"TUR",-0.0115888958829331,-0.0132813814566214,-0.0100989288066749
2272,"TZA",-0.00443601094939305,-0.00508639887483239,-0.0038574962732922
2272,"UGA",-0.00169294009435835,-0.00194671775182038,-0.00146383328803926
2272,"UKR",-0.0130179496542024,-0.0149167551910187,-0.0113522073609911
2272,"URY",-0.0165505127915463,-0.0189593329344584,-0.0144233424094035
2272,"USA",-0.002819671717592,-0.0032336286616491,-0.0024479199653279
2272,"UZB",-0.0112119412251105,-0.0128488079808581,-0.00976837483312242
2272,"VCT",-0.0144532637614716,-0.0165592930988491,-0.0126013677996358
2272,"VEN",-0.0127930854359739,-0.0146594261501597,-0.0111549839487253
2272,"VNM",-0.0171471671004937,-0.0196421293449118,-0.0149468246218503
2272,"VUT",-0.00887049289033607,-0.0101707681156134,-0.00772684708283479
2272,"WSM",-0.0109165658408413,-0.0125117999200169,-0.00950935825133046
2272,"YEM",-0.00528044594022999,-0.00604896987450469,-0.00459093348755008
2272,"ZAF",-0.0108947620575279,-0.0124869619739478,-0.00949023837294946
2272,"ZMB",-0.0027721260344274,-0.00317845241896741,-0.00240663479078216
2272,"ZWE",-0.00849150150218672,-0.00973263962558661,-0.00739429020957246
2273,"ARG",-0.0119272137636687,-0.0136783742779206,-0.0103890067327991
2273,"ARM",-0.0156270628956467,-0.0179155505062889,-0.0136077401099647
2273,"AUS",-0.00480080146164645,-0.00550570304040351,-0.00417041726955061
2273,"AUT",-0.00860483336758267,-0.00987331338361829,-0.00748936218316492
2273,"AZE",-0.0117778943868403,-0.0135073693284314,-0.0102581661514301
2273,"BDI",-0.00725592878444375,-0.00831390691157788,-0.00630408669201841
2273,"BEL",-0.0047766262009068,-0.00547812297663642,-0.00414941347109371
2273,"BEN",-0.00534981171938209,-0.00613186354455863,-0.00464876920848245
2273,"BFA",-0.00296368496504649,-0.00339941802585999,-0.00257249500969425
2273,"BGD",-0.0120881937144783,-0.0138627332602691,-0.0105300899008942
2273,"BGR",-0.0145107185029736,-0.016637080018824,-0.012639801165558
2273,"BHR",-0.0102725533537732,-0.011783546353644,-0.00893925619379974
2273,"BHS",-0.0129657838103655,-0.0148677752930388,-0.0112992262391847
2273,"BIH",-0.0183580420761501,-0.0210431483220439,-0.0159985363065346
2273,"BLR",-0.014492658430359,-0.0166163970915922,-0.0126241419767475
2273,"BLZ",-0.0114205690814519,-0.0130981498614265,-0.00994506110312397
2273,"BOL",-0.00915763734401797,-0.0105107417668116,-0.00797238851569912
2273,"BRA",-0.0153056963326753,-0.0175475120504919,-0.0133290956219628
2273,"BRB",-0.0187020584182411,-0.0214371259721809,-0.0162972846397054
2273,"BRN",-0.0133776957907123,-0.0153395090284013,-0.0116574964188029
2273,"BTN",-0.0109235403743838,-0.0125277285592463,-0.00950954143801968
2273,"BWA",-0.00976990256732176,-0.0112106949373208,-0.00850418133153965
2273,"CAF",-0.00782729774080739,-0.00897348340696956,-0.00680606795635693
2273,"CAN",-0.0045703111057992,-0.00524274368039096,-0.00396976835609076
2273,"CHE",-0.00673349079088529,-0.00771356083732994,-0.00584655323122455
2273,"CHL",-0.0164642147606856,-0.0188742814857276,-0.0143387597774884
2273,"CHN",-0.0186270116563639,-0.0213511802095027,-0.016232113040925
2273,"CIV",-0.00709221162131372,-0.00812577557851257,-0.00616152731838145
2273,"CMR",-0.00729138229488221,-0.00835464739384079,-0.00633491050992194
2273,"COD",-0.00418688775799941,-0.00480530638225178,-0.00363969917368557
2273,"COG",-0.00721111171857541,-0.00826240654237597,-0.00626512205748119
2273,"COL",-0.0117985202749156,-0.0135309907031209,-0.0102762395136711
2273,"COM",-0.00949743068220616,-0.0109004638347699,-0.00826834032406141
2273,"CPV",-0.0124937766875793,-0.0143272188300728,-0.0108855503878184
2273,"CRI",-0.0153115368709398,-0.0175542008069824,-0.0133341597262658
2273,"CUB",-0.0232414276921509,-0.0266438023391375,-0.0202393328458599
2273,"CYP",-0.0156952677669108,-0.0179936607342658,-0.0136668779096688
2273,"CZE",-0.00650357926218174,-0.00744936396538848,-0.00564552901559545
2273,"DEU",-0.00896572259079531,-0.0102878855918749,-0.00780469818900119
2273,"DJI",-0.00826476623017238,-0.00947975893572245,-0.00719102915881715
2273,"DNK",-0.00199605882984838,-0.00229255037941764,-0.00173113884691062
2273,"DOM",-0.0113467993991398,-0.0130136666478908,-0.00988042067717172
2273,"DZA",-0.0108139421216304,-0.0124023565372853,-0.00941350635260828
2273,"ECU",-0.0121262488865633,-0.0139063151644963,-0.0105634421639241
2273,"EGY",-0.00872586340337954,-0.0100123646774113,-0.00759511521101833
2273,"ERI",-0.0064400189543355,-0.0073763252856524,-0.00559087324508561
2273,"ESP",-0.00761942831791364,-0.00873291716581359,-0.00662257553026345
2273,"EST",-0.00480527832365195,-0.0055108090181715,-0.0041743068287283
2273,"ETH",-0.00645612729352422,-0.00739483576596554,-0.00560472487230119
2273,"FIN",-0.00247350893155928,-0.00283577353711293,-0.00214430600715321
2273,"FJI",-0.0108840254662475,-0.0124823296531668,-0.00947491663805661
2273,"FRA",-0.00323583564398279,-0.00371625159936942,-0.00281036423553733
2273,"GAB",-0.00890461910655028,-0.0102171193790651,-0.00775130748785201
2273,"GBR",-0.00313703192892014,-0.00360023746119099,-0.00272448449124128
2273,"GEO",-0.0156017732597321,-0.0178865880701734,-0.0135858124470926
2273,"GHA",-0.0059737784464426,-0.0068445757325398,-0.00518987433018514
2273,"GIN",-0.00596263274603352,-0.00683196075032298,-0.00518020320142863
2273,"GMB",-0.00589708566047264,-0.00675777292108239,-0.00512388306223632
2273,"GNB",-0.00681784938971338,-0.00781049933387869,-0.00592060899967044
2273,"GNQ",-0.00627734508778123,-0.00718995730961893,-0.00545107490439837
2273,"GRC",-0.00846202034706785,-0.00970803807983837,-0.00736419788874255
2273,"GTM",-0.00801920904528533,-0.00919557939676133,-0.00697545532694886
2273,"GUY",-0.0133014939171237,-0.0152522403977601,-0.0115914338583834
2273,"HKG",-0.017266861507207,-0.0197934961868739,-0.0150424441344849
2273,"HND",-0.00988019606704927,-0.0113362729359835,-0.0085996470713645
2273,"HRV",-0.0167610729368012,-0.0192142522148479,-0.014599016802991
2273,"HTI",-0.0101392572370823,-0.0116312348634256,-0.00882388028835555
2273,"HUN",-0.00794811630396488,-0.00911330486481789,-0.00691271803967499
2273,"IDN",-0.0126230098477189,-0.0144752204524437,-0.0109988127412125
2273,"IND",-0.0128292068238342,-0.0147113633043253,-0.0111795276192849
2273,"IRL",-0.00327343099623899,-0.0037603551049115,-0.00284304554184045
2273,"IRN",-0.016373548778459,-0.0187704481317425,-0.0142592724641952
2273,"IRQ",-0.00613425555672643,-0.00702667910835369,-0.00532811173545868
2273,"ISL",-0.00254564227889323,-0.00291858964627607,-0.00220701663618207
2273,"ISR",0.00452422567691599,0.00393509405607945,0.00518216995704949
2273,"ITA",-0.0086881402819205,-0.00996915494288096,-0.0075621536879707
2273,"JAM",-0.0132531964710692,-0.0151969287396321,-0.0115495628019667
2273,"JOR",-0.00898377233130257,-0.0103088453985625,-0.00782046960225448
2273,"JPN",-0.0114973322904823,-0.0131860613499533,-0.0100123245963867
2273,"KAZ",-0.0100708488118698,-0.0115533463826804,-0.00876466863092059
2273,"KEN",-0.00517961119710643,-0.00593774541409757,-0.00449967769078879
2273,"KGZ",-0.0107238507753837,-0.0122996543278946,-0.00933456412575465
2273,"KHM",-0.0109749087121591,-0.0125867459390685,-0.00955455276422019
2273,"KOR",-0.0124654425433008,-0.0142947697332839,-0.0108607178149793
2273,"KWT",-0.0115662503116947,-0.0132649882982615,-0.0100727137712799
2273,"LAO",-0.0109462545749592,-0.0125538250354177,-0.0095294446767804
2273,"LBN",-0.0135726780441056,-0.0155628084494213,-0.01182653461024
2273,"LBR",-0.00638300098729414,-0.00731080456721895,-0.00554186969648071
2273,"LBY",-0.0104920958652953,-0.0120349226523225,-0.00913148969686831
2273,"LCA",-0.0141167862209079,-0.0161859371636385,-0.0122982445251278
2273,"LKA",-0.0127098206993477,-0.014574638797291,-0.0110748953917102
2273,"LSO",-0.010100128768192,-0.0115866839621837,-0.0087900122159845
2273,"LTU",-0.0139116369160294,-0.015950994135723,-0.0121203920956491
2273,"LUX",-0.00572804859991866,-0.006563252562286,-0.00497631981892915
2273,"LVA",-0.0151891931498922,-0.0174140891732315,-0.0132280802287712
2273,"MAR",-0.0117770087771277,-0.0135063551020972,-0.0102573901390188
2273,"MDA",-0.0186728876649332,-0.0214037187660838,-0.016271952372421
2273,"MDG",-0.00716884668101525,-0.00821383877033406,-0.00622837619493249
2273,"MDV",-0.018133694961184,-0.0207862193964233,-0.0158024861988552
2273,"MEX",-0.0119309911662391,-0.0136827002706315,-0.0103923166685815
2273,"MKD",-0.0154534444087309,-0.0177167175000437,-0.0134572022508079
2273,"MLI",-0.00407184340414036,-0.00467403604205677,-0.00354038312040281
2273,"MLT",-0.0167700332549603,-0.0192245138351865,-0.0146068723580651
2273,"MNG",-0.00945450317921907,-0.0108515874283994,-0.00823118395635507
2273,"MOZ",-0.00679008334472294,-0.00777859270321069,-0.00589623403466753
2273,"MRT",-0.00683851303306528,-0.00783424442385861,-0.00593874898264998
2273,"MUS",-0.0131773325030061,-0.0151100470883539,-0.0114837931858429
2273,"MWI",-0.00182810983337604,-0.00210148386151962,-0.00158415785589186
2273,"MYS",-0.010127537220563,-0.0116178906842815,-0.00881373590042201
2273,"NAM",-0.00935954770729175,-0.0107434730050095,-0.00814881275725701
2273,"NER",-0.00135666794262439,-0.00156803302990166,-0.0011654136637797
2273,"NGA",-0.000864641488272594,-0.00101998333449276,-0.000724868409713791
2273,"NIC",-0.0111842002264815,-0.0128272021681246,-0.00973794372118229
2273,"NLD",-0.00458332186128288,-0.00525758729843923,-0.00398095158717393
2273,"NOR",-0.0023289630908407,-0.00267329424058861,-0.00202000444021217
2273,"NPL",-0.0106346997913739,-0.0121980241113575,-0.00925644588802002
2273,"NZL",-0.00417715382376607,-0.00479420120069273,-0.00363136415954946
2273,"OMN",-0.00971217899830266,-0.0111449720226341,-0.00845421806774481
2273,"PAK",-0.00844466809964998,-0.00968795659179959,-0.00734896440873211
2273,"PAN",-0.0125915425632884,-0.0144391831912462,-0.0109712342258711
2273,"PER",-0.0119048919883573,-0.0136528107232051,-0.0103694473553026
2273,"PHL",-0.00833461889266701,-0.00956059834358606,-0.00725235257774742
2273,"PNG",-0.0100766182360378,-0.0115599153349962,-0.00876966241884031
2273,"POL",-0.00861404534343956,-0.00988397426105559,-0.00749741137800291
2273,"PRI",-0.0203719604762191,-0.0233512454436573,-0.0177474496328777
2273,"PRT",-0.00786728464226631,-0.00901975963067813,-0.00684136556510821
2273,"PRY",-0.00998007494302416,-0.0114499930499031,-0.0086860983201813
2273,"ROU",-0.0175605307044662,-0.0201298148034564,-0.0152999134852962
2273,"RUS",-0.011801865142844,-0.0135348213444168,-0.0102791704424872
2273,"RWA",-0.00407040265464143,-0.00467239168903785,-0.00353910046777994
2273,"SAU",-0.00929083016256539,-0.0106652111406408,-0.00808876907988702
2273,"SDN",-0.00920585178387455,-0.0105667149827857,-0.00801451709120122
2273,"SEN",-0.00571840051233304,-0.00655224866700058,-0.0049679338870484
2273,"SGP",-0.0174390210100648,-0.0199906583215922,-0.0151933772188016
2273,"SLB",-0.00917345078243185,-0.0105291047240013,-0.00798620590393693
2273,"SLE",-0.00686694606752007,-0.0078669175081755,-0.00596370947738377
2273,"SLV",-0.0134444023520876,-0.0154159033477515,-0.0117153270997785
2273,"SOM",-0.00519067199382889,-0.0059503605409636,-0.00450929329445314
2273,"SRB",-0.016351597983158,-0.0187453094342645,-0.0142400280938119
2273,"STP",-0.00934375937479025,-0.0107254967217049,-0.00813501730593952
2273,"SUR",-0.0110309454267017,-0.0126511268439094,-0.00960365473922499
2273,"SVK",-0.00827514720846163,-0.00949177268162672,-0.00720014258496015
2273,"SVN",-0.00596465110927829,-0.00683424518427556,-0.00518194512618948
2273,"SWE",-0.00221285974201572,-0.00254379434445844,-0.00191925350927525
2273,"SWZ",-0.00831031819188178,-0.00953247551774103,-0.00723101907375012
2273,"SYR",-0.0112738763633975,-0.01293015303895,-0.00981652212231309
2273,"TCD",-0.00361662076094874,-0.00415463668260694,-0.00314222311695878
2273,"TGO",-0.00706865372761786,-0.00809870463579356,-0.00614083766820143
2273,"THA",-0.0151539787915848,-0.0173737606526365,-0.0131975472238744
2273,"TJK",-0.00924958912977808,-0.0106174830463076,-0.00805273369362654
2273,"TKM",-0.0110585635544558,-0.0126828574703271,-0.00962785502701366
2273,"TLS",-0.00261896671130232,-0.00300384471154968,-0.00227155239336736
2273,"TON",-0.00951268426105989,-0.0109178312581414,-0.0082815432253552
2273,"TTO",-0.0177298847412463,-0.0203237640357698,-0.0154484096917835
2273,"TUN",-0.0124453308194385,-0.0142717371945989,-0.0108430915248461
2273,"TUR",-0.0113011402322895,-0.0129613764248346,-0.00984041199201363
2273,"TZA",-0.00433084045334482,-0.0049695381080272,-0.00376296359297104
2273,"UGA",-0.00165778946033586,-0.00190768545684362,-0.00143228922762902
2273,"UKR",-0.0126937158543678,-0.01455619505435,-0.0110607808050088
2273,"URY",-0.0161361064819421,-0.0184985222184086,-0.0140511056330551
2273,"USA",-0.00275576003547115,-0.00316281666621469,-0.00239049980787753
2273,"UZB",-0.0109338077514086,-0.0125395248079842,-0.00951853819120464
2273,"VCT",-0.0140923920105719,-0.0161580001952763,-0.0122770961738037
2273,"VEN",-0.0124745915394691,-0.0143052474332372,-0.0108687361659667
2273,"VNM",-0.0167175305418011,-0.0191643861812775,-0.0145608429707784
2273,"VUT",-0.00865212742774492,-0.00992790422426542,-0.0075306865538363
2273,"WSM",-0.0106459721445441,-0.0122108743530716,-0.00926632324803532
2273,"YEM",-0.00515372032414554,-0.00590821619886382,-0.00447716969437921
2273,"ZAF",-0.0106247249264746,-0.0121866529785438,-0.00924770544756129
2273,"ZMB",-0.00270942800749485,-0.00310900447931702,-0.00235030098547137
2273,"ZWE",-0.00828281020629034,-0.00950064095070639,-0.00720686990514137
2274,"ARG",-0.0116306234803581,-0.0133482986953254,-0.0101227015774642
2274,"ARM",-0.0152360304810836,-0.0174803985593919,-0.0132567951531542
2274,"AUS",-0.00468611955945606,-0.00537820725233547,-0.00406753286056818
2274,"AUT",-0.00839304997078157,-0.00963762208313704,-0.00729926574920136
2274,"AZE",-0.0114851156211571,-0.0131815344423287,-0.00999529680063453
2274,"BDI",-0.00707857744666551,-0.00811678396906302,-0.0061450797251855
2274,"BEL",-0.00466256139499964,-0.0053513133915592,-0.00404708158626614
2274,"BEN",-0.00522111581365521,-0.00598882573384487,-0.00453335596509046
2274,"BFA",-0.00289589719045674,-0.00332402291889393,-0.00251177054049594
2274,"BGD",-0.011787494266415,-0.013528085818835,-0.0102600800856761
2274,"BGR",-0.0141481818296948,-0.0162336324484857,-0.0123143293837128
