"year","Region","rate","rate.lb","rate.ub"
2288,"IND",-0.00705813130950586,-0.00807762859508799,-0.00613909568039525
2288,"IRL",-0.00188554410325643,-0.00216537630817523,-0.00163277861319287
2288,"IRN",-0.00897550218617187,-0.0102740793845306,-0.00780702113292012
2288,"IRQ",-0.00343805286502332,-0.00394401784852831,-0.00298081054044711
2288,"ISL",-0.001576169330909,-0.00180814432128928,-0.00136164559738235
2288,"ISR",0.00232374916277309,0.00200216755549241,0.00268243479540134
2288,"ITA",-0.00481915524377367,-0.00551706270980599,-0.00418944558243446
2288,"JAM",-0.00729270366866533,-0.00834634376632972,-0.00634362680470519
2288,"JOR",-0.00497624017093444,-0.00569591923430883,-0.00432499658626663
2288,"JPN",-0.00633756063392451,-0.00725217638420333,-0.00550946598433465
2288,"KAZ",-0.00556832760477261,-0.00637130778255442,-0.00483787477646176
2288,"KEN",-0.00292228735204374,-0.00335279717748601,-0.00253474643826212
2288,"KGZ",-0.00592274897005869,-0.00677713681396738,-0.00514701875366958
2288,"KHM",-0.00606326488657981,-0.00693803410709144,-0.0052697964121684
2288,"KOR",-0.00686065062921202,-0.00785140392389382,-0.00596652285301974
2288,"KWT",-0.00637890290711813,-0.00729953616717415,-0.00554558934761904
2288,"LAO",-0.00602693767109152,-0.00689643774716647,-0.00523805502252472
2288,"LBN",-0.0074765740690572,-0.00855697713466278,-0.00650352408192574
2288,"LBR",-0.00356605551972601,-0.00408982244964452,-0.00309306985325744
2288,"LBY",-0.00580573624601792,-0.00664315177493868,-0.00504477732346025
2288,"LCA",-0.00847270903340308,-0.00969810296245952,-0.00736978242586599
2288,"LKA",-0.00699294701139669,-0.00800295649863366,-0.00608213223115629
2288,"LSO",-0.00558992113847884,-0.00639603338808249,-0.0048564887584331
2288,"LTU",-0.00766264733981575,-0.00877013400870607,-0.00666533701807209
2288,"LUX",-0.00321443516431133,-0.00368912247933714,-0.00278802102360109
2288,"LVA",-0.00828343136090082,-0.0094812752749991,-0.00720518287962445
2288,"MAC",-0.00944110894230777,-0.0108074568022907,-0.00821180887238067
2288,"MAR",-0.00648834068871471,-0.00742490299354455,-0.00564121207071258
2288,"MDA",-0.0101867692985159,-0.0116616265177076,-0.00885634958989865
2288,"MDG",-0.0039991815676274,-0.00458318542554514,-0.00347144059759766
2288,"MDV",-0.00996507997599589,-0.0114076936185453,-0.00866472374602282
2288,"MEX",-0.00657278532617508,-0.00752163883785681,-0.00571499670036061
2288,"MKD",-0.00842830186279262,-0.0096472321757321,-0.00733116508640001
2288,"MLI",-0.00232324076470598,-0.00266611299133657,-0.00201312491647056
2288,"MLT",-0.00932197980031337,-0.0106709880047494,-0.00810832480660019
2288,"MMR",-0.00734434874104402,-0.008405505956273,-0.00638853836435595
2288,"MNE",-0.00930787280573901,-0.0106548276886903,-0.00809605708967894
2288,"MNG",-0.00522651552101001,-0.00598088215272702,-0.00454322712632258
2288,"MOZ",-0.00379339048957334,-0.00434877398994923,-0.00329292738319686
2288,"MRT",-0.00381457975286778,-0.00437291014626386,-0.00331155691008777
2288,"MUS",-0.00725399324518385,-0.00830199890783089,-0.00630996346736784
2288,"MWI",-0.00111100590524672,-0.00127614330965872,-0.000957701204432287
2288,"MYS",-0.00559706128265628,-0.00640420918694648,-0.00486264368040185
2288,"NAM",-0.00517567415578206,-0.00592299429518393,-0.00449940911500329
2288,"NCL",-0.00581115643571318,-0.00664935814551775,-0.00504951328658727
2288,"NER",-0.000856917583635979,-0.000987141336287782,-0.000736599102918441
2288,"NGA",-0.00058936305035251,-0.000687697130435603,-0.000500239730354362
2288,"NIC",-0.00615526328642862,-0.00704337657557397,-0.00535018124257568
2288,"NLD",-0.00259995178328834,-0.00298161409751265,-0.00225320693993298
2288,"NOR",-0.00138316372486932,-0.00158701429002291,-0.00119110562572237
2288,"NPL",-0.00587209420469859,-0.0067191347396682,-0.00510275847599644
2288,"NZL",-0.00237007082617197,-0.00271915869480773,-0.00205358690676415
2288,"OMN",-0.0053910942301245,-0.00616851684737408,-0.00468509668625658
2288,"PAK",-0.00468768807832408,-0.00536737450786612,-0.00407453661182272
2288,"PAN",-0.00692759332469596,-0.0079280903584968,-0.00602502075610871
2288,"PER",-0.00655602948393515,-0.00750244412526179,-0.00570035605944728
2288,"PHL",-0.00462800364134953,-0.00529941794986199,-0.00402219556405125
2288,"PNG",-0.00556590533431698,-0.00636853416964868,-0.0048357867394038
2288,"POL",-0.00477866179404294,-0.00547095696423974,-0.00415431720190216
2288,"PRI",-0.0111545883319512,-0.0127700160895716,-0.00969292185640625
2288,"PRT",-0.00437176197711767,-0.00500758238915201,-0.00379678947367301
2288,"PRY",-0.00551275230743709,-0.00630767146912293,-0.00478996795413576
2288,"PSE",-0.00429056112882583,-0.00491508854734078,-0.00372530070376979
2288,"PYF",-0.00525250399669677,-0.00601047256934098,-0.004565629620721
2288,"QAT",-0.00821963479975764,-0.00940819290538978,-0.00714970414894736
2288,"ROU",-0.0096210325192424,-0.0110135688734642,-0.00836733285915338
2288,"RUS",-0.00650269089214106,-0.00744134191833895,-0.00565375075258783
2288,"RWA",-0.00232255587171112,-0.0026653207936878,-0.00201253315697159
2288,"SAU",-0.00514442899698707,-0.00588741863168382,-0.00447220532861036
2288,"SDN",-0.00253020749212858,-0.00290130164095604,-0.00219198844751721
2288,"SEN",-0.00321027196051277,-0.00368433020333104,-0.00278443245259168
2288,"SGP",-0.00953602930244235,-0.0109161931466719,-0.00829385700128927
2288,"SLB",-0.00513870530513279,-0.00588090164975001,-0.00446719561720916
2288,"SLE",-0.00383273273556001,-0.0043935877517921,-0.00332751694959062
2288,"SLV",-0.00740365559699221,-0.00847344512868457,-0.00644011276005213
2288,"SOM",-0.00292797854058904,-0.00335935193130696,-0.00253966949850238
2288,"SRB",-0.00897146709174347,-0.010269456968257,-0.00780351213630589
2288,"STP",-0.00498488850506952,-0.00570576620698849,-0.00433256611642671
2288,"SUR",-0.0060222633581895,-0.00689108544038323,-0.00523397077920618
2288,"SVK",-0.00460141183432285,-0.00526914058161918,-0.00399887553101641
2288,"SVN",-0.00331752744525464,-0.00380673037746334,-0.00287688382940802
2288,"SWE",-0.00131847267662289,-0.00151368323975825,-0.00113569210071638
2288,"SWZ",-0.00457180039011649,-0.00523542506166455,-0.00397290216682228
2288,"SYR",-0.00621723308491047,-0.00711454214905401,-0.00540432818153902
2288,"TCD",-0.00207518350762344,-0.00238344028788414,-0.00179883530281142
2288,"TGO",-0.00394527879170512,-0.00452178613065819,-0.00342504992975379
2288,"THA",-0.0083134766842037,-0.00951569379824403,-0.00723131087727444
2288,"TJK",-0.00512185032540426,-0.00586171060991379,-0.00445244314865164
2288,"TKM",-0.00611478013007663,-0.006997021469082,-0.00531480854410425
2288,"TLS",-0.00153612108382072,-0.00176166302019013,-0.00132653362773089
2288,"TON",-0.00598484787135987,-0.00684824295889892,-0.00520127849794533
2288,"TTO",-0.00965757631276733,-0.011055431741579,-0.00839892091758143
2288,"TUN",-0.00686242775827931,-0.00785343972019712,-0.00596807564327393
2288,"TUR",-0.00623315097171382,-0.00713258002353893,-0.00541823664769965
2288,"TWN",-0.00945984719630068,-0.0108289224734742,-0.00822800601572223
2288,"TZA",-0.00246313037121494,-0.00282408403233838,-0.0021339919775751
2288,"UGA",-0.00101847927963399,-0.00117194421111871,-0.000875658002208099
2288,"UKR",-0.00698250102811636,-0.00799099006662938,-0.0060730036640688
2288,"URY",-0.0088605020383166,-0.0101423405703988,-0.00770701476711665
2288,"USA",-0.00161183275781558,-0.00184996583369451,-0.00139274852981679
2288,"UZB",-0.00603346514940266,-0.0069039120149732,-0.00524375849386652
2288,"VCT",-0.00785191715954878,-0.00898695270039975,-0.00682992973539275
2288,"VEN",-0.00686488153386628,-0.00785625065124374,-0.00597021966246057
2288,"VNM",-0.00916160207383671,-0.0104872667496622,-0.00796885721564598
2288,"VUT",-0.00483415753147992,-0.00553414427891151,-0.00420228524025665
2288,"WSM",-0.00656722766820696,-0.00751527224369389,-0.00571014062249444
2288,"YEM",-0.00290802773389106,-0.00333637384414757,-0.00252241141217574
2288,"ZAF",-0.00586745489381175,-0.00671382251182857,-0.00509870481615608
2288,"ZMB",-0.00158682203400083,-0.00182063645099042,-0.00137106946758376
2288,"ZWE",-0.00460045825261606,-0.00526805483575554,-0.00399803927506428
2289,"ABW",-0.00787661132963868,-0.00902161847069779,-0.00684633695228663
2289,"AFG",-0.00257434279550202,-0.00295451139919486,-0.0022298030770787
2289,"AGO",-0.00277733968722556,-0.00318841704502182,-0.00240738385795752
2289,"ALB",-0.0102897472519979,-0.0117877615907632,-0.00893745041978248
2289,"ARE",-0.00781294264873079,-0.0089486323423087,-0.00679101008764604
2289,"ARG",-0.00640210652810385,-0.00733133063654469,-0.00556250067944761
2289,"ARM",-0.00833303159565649,-0.00954483251659835,-0.00724295742434762
2289,"AUS",-0.0026509437690033,-0.00304279343646556,-0.00229699392229494
2289,"AUT",-0.00464694167053414,-0.00532385372729089,-0.00403677490574502
2289,"AZE",-0.0063145955061544,-0.00723101301424772,-0.00548609102954805
2289,"BDI",-0.00394573555633801,-0.00452470934596647,-0.00342229986738515
2289,"BEL",-0.00263192235276013,-0.00302087474998259,-0.00228030921221659
2289,"BEN",-0.00294357480846061,-0.0033799782166655,-0.00255134895738293
2289,"BFA",-0.0016850090346125,-0.00193571537941265,-0.00145742521421021
2289,"BGD",-0.00648462202793254,-0.00742592167846217,-0.00563454852339623
2289,"BGR",-0.00775323168389001,-0.00888018311289224,-0.00673912240248913
2289,"BHR",-0.00555949566453071,-0.00636566293955465,-0.00482678077065278
2289,"BHS",-0.00680994915816461,-0.0077988580634633,-0.00591861884810828
2289,"BIH",-0.00980275985877311,-0.0112296448007436,-0.00851682602860672
2289,"BLR",-0.00776407155953914,-0.00889260932534972,-0.00674854204687642
2289,"BLZ",-0.00599417128852546,-0.00686372864259546,-0.00520631481687267
2289,"BOL",-0.00494010595280025,-0.00565786935731257,-0.0042909988037744
2289,"BRA",-0.0081774344303895,-0.0093664648400701,-0.00710774646695965
2289,"BRB",-0.0103188057316489,-0.0118210635418534,-0.00896254902701901
2289,"BRN",-0.007076126884015,-0.00810398895978804,-0.00615073129596734
2289,"BTN",-0.00588980015198113,-0.00674413674318694,-0.00511518387330332
2289,"BWA",-0.00525742240809099,-0.00601966151417241,-0.00456551566825213
2289,"CAF",-0.00423923430879355,-0.00485924692906388,-0.00367873496382051
2289,"CAN",-0.00252768778856014,-0.00290077643526451,-0.00218887945422237
2289,"CHE",-0.00366932232298245,-0.00420964628607523,-0.00318257279769912
2289,"CHL",-0.00878488532217822,-0.0100628117432251,-0.00763560966102236
2289,"CHN",-0.0099256106519051,-0.0113704493503409,-0.00862293563387683
2289,"CIV",-0.00385600081253382,-0.00442242732922548,-0.00334495805198016
2289,"CMR",-0.00396037415053852,-0.00454139479993455,-0.00343512278699275
2289,"COD",-0.00232660883870842,-0.00267104337524047,-0.00201436650137494
2289,"COG",-0.00392656832303709,-0.00450286203026408,-0.00340564313781912
2289,"COL",-0.00633295465635651,-0.00725205889229416,-0.00550212119589906
2289,"COM",-0.00514546845289644,-0.00589184835476149,-0.00446908475451045
2289,"CPV",-0.00684429664858564,-0.00783823205880865,-0.00594861325150091
2289,"CRI",-0.00818405670019644,-0.00937405623080515,-0.00711350109262485
2289,"CUB",-0.0123594327305992,-0.0141596876312236,-0.0107250946308518
2289,"CYP",-0.00836319027741884,-0.00957940470166273,-0.00726916474134886
2289,"CZE",-0.00354347264942313,-0.00406619952429551,-0.00307200119929873
2289,"DEU",-0.00484066611231114,-0.00554457294646237,-0.00420402422081346
2289,"DJI",-0.0044878518014789,-0.00514259527918868,-0.00389735536232982
2289,"DNK",-0.00117495489613962,-0.00134944796047856,-0.0010116144513596
2289,"DOM",-0.0060945023869339,-0.00697871087090306,-0.00529391822879324
2289,"DZA",-0.00581408476029579,-0.00665737954377421,-0.0050490734972409
2289,"ECU",-0.00650467883757149,-0.00744891365603278,-0.00565206098946593
2289,"EGY",-0.00471576751659726,-0.00540227019793611,-0.00409625614013806
2289,"ERI",-0.00351836360791951,-0.00403757957961692,-0.00304994096748797
2289,"ESP",-0.00413139558701232,-0.00473632952295166,-0.00358386706612614
2289,"EST",-0.0026585617867845,-0.0030516630788109,-0.00230367609655716
2289,"ETH",-0.00352062453570674,-0.00404015664446361,-0.00305192683293286
2289,"FIN",-0.00141829195572665,-0.00162805830962324,-0.00122274390264836
2289,"FJI",-0.00598475952674933,-0.00685294433474126,-0.00519809700149089
2289,"FRA",-0.00192249525539295,-0.00220948163322941,-0.00166426026980241
2289,"GAB",-0.00479064982910328,-0.00548758708100195,-0.00416029157715075
2289,"GBR",-0.00177418270275591,-0.00203884571069666,-0.00153458520787281
2289,"GEO",-0.0083386677261883,-0.00955129345376158,-0.00724785511386441
2289,"GHA",-0.00326697212518731,-0.00375103696796735,-0.00283073737000512
2289,"GIN",-0.00326396631156351,-0.0037476108626891,-0.00282814834047383
2289,"GMB",-0.00324142551732123,-0.00372191827366165,-0.00280873321555835
2289,"GNB",-0.00374003859218917,-0.00429025054618929,-0.0032447041540861
2289,"GNQ",-0.00339781513219969,-0.00390017526230387,-0.00294406381690576
2289,"GRC",-0.00457763883496724,-0.0052448938004361,-0.00397604087063961
2289,"GTM",-0.00434488276857845,-0.00497966781705303,-0.00377168488124153
2289,"GUY",-0.00711821082051723,-0.00815223157372117,-0.0061873014310039
2289,"HKG",-0.00921359391723922,-0.0105542587170662,-0.00800794721797022
2289,"HND",-0.00532257480491427,-0.00609419118453553,-0.00462163432120379
2289,"HRV",-0.00894986025663548,-0.0102519295571264,-0.00777896972027993
2289,"HTI",-0.00546003169140735,-0.00625169383025509,-0.00474003204231673
2289,"HUN",-0.00430729073602114,-0.00493681943146288,-0.0037386112677785
2289,"IDN",-0.00676617837535403,-0.00774868174555706,-0.00588039542915281
2289,"IND",-0.00687451951273528,-0.00787287781888501,-0.00597500577007719
2289,"IRL",-0.00183987292947088,-0.00211441529271929,-0.00159197553543499
2289,"IRN",-0.00874075865924871,-0.0100122274647379,-0.00759726443583269
2289,"IRQ",-0.00335097996764206,-0.0038467913122053,-0.00290313490199101
2289,"ISL",-0.00153874844796086,-0.0017665345355612,-0.0013283679828897
2289,"ISR",0.00225716847645637,0.00194325956920329,0.00260753102569517
2289,"ITA",-0.0046952516241765,-0.00537889549253405,-0.00407871202200251
2289,"JAM",-0.00710283638386384,-0.00813460720030092,-0.00617394133992745
2289,"JOR",-0.00484814746919132,-0.00555309680248069,-0.00421056775398321
2289,"JPN",-0.00617316474670387,-0.00706888489379301,-0.00536260172987004
2289,"KAZ",-0.00542444533656522,-0.00621091780817173,-0.00470937993441935
2289,"KEN",-0.00284896869665739,-0.00327096825170386,-0.00246929805160823
2289,"KGZ",-0.00576941512530414,-0.00660619559894604,-0.0050100705111619
2289,"KHM",-0.00590618381586436,-0.00676290968700972,-0.00512948915729502
2289,"KOR",-0.0066823051734389,-0.00765253431174673,-0.00580715420897387
2289,"KWT",-0.00621340451960265,-0.00711501346421822,-0.00539773681218013
2289,"LAO",-0.00587082536098579,-0.00672239480024041,-0.00509861616440708
2289,"LBN",-0.00728180339711747,-0.00833976473176671,-0.00632946024775182
2289,"LBR",-0.0034755690953747,-0.00398880127075941,-0.00301235475147202
2289,"LBY",-0.00565552285286868,-0.00647569406720575,-0.00491062625295079
2289,"LCA",-0.00825137380641959,-0.00945122470496743,-0.00717199836900776
2289,"LKA",-0.00681107352513331,-0.00780014697334433,-0.00591960071653614
2289,"LSO",-0.00544546302198256,-0.00623500056709774,-0.00472748340031305
2289,"LTU",-0.00746291453541389,-0.00854738016535053,-0.00648684235918469
2289,"LUX",-0.00313332562022248,-0.00359855687758561,-0.00271562665004759
2289,"LVA",-0.0080671437201679,-0.00924003388812364,-0.00701190595152047
2289,"MAC",-0.0091939487883764,-0.0105317386667533,-0.00799097918043485
2289,"MAR",-0.0063199238553288,-0.00723712112849477,-0.00549074344116306
2289,"MDA",-0.00991972415280591,-0.0113637032332884,-0.00861785130287731
2289,"MDG",-0.00389714469965933,-0.00446932421189719,-0.00338034006140848
2289,"MDV",-0.00970394675830917,-0.0111163711231026,-0.00843147843891326
2289,"MEX",-0.00640211655474838,-0.00733134213051559,-0.00556250943414366
2289,"MKD",-0.00820815086964315,-0.00940167640637013,-0.00713443846454141
2289,"MLI",-0.00226589725988927,-0.00260215029850463,-0.00196195090771866
2289,"MLT",-0.00907799653783055,-0.0103988176493132,-0.00789031769520474
2289,"MMR",-0.00715310420474846,-0.0081922313504578,-0.00621762311379494
2289,"MNE",-0.0090642657433167,-0.010383077453082,-0.00787838589767663
2289,"MNG",-0.00509174856974132,-0.00583064280653423,-0.00442281343332539
2289,"MOZ",-0.0036968415811852,-0.00424101345902148,-0.00320675123440231
2289,"MRT",-0.00371746577712303,-0.0042645214589862,-0.00322487166527887
2289,"MUS",-0.00706515827549241,-0.00809141517533916,-0.00614119978517786
2289,"MWI",-0.00108598982673536,-0.00124819825348464,-0.000935390229197228
2289,"MYS",-0.00545241275546285,-0.00624296380152067,-0.00473346951441325
2289,"NAM",-0.00504226302304544,-0.00577426163373642,-0.00438019680759028
2289,"NCL",-0.00566079849897029,-0.00648173907695451,-0.00491523264723849
2289,"NER",-0.000838677437550433,-0.000966952687877085,-0.00072035218130871
2289,"NGA",-0.000578257948594297,-0.000674908061175586,-0.000490614605566892
2289,"NIC",-0.00599572883675932,-0.00686551333286401,-0.00520767477945338
2289,"NLD",-0.00253522905241549,-0.0029094254556106,-0.00219549430347661
2289,"NOR",-0.00135088984331045,-0.00155104596398414,-0.00116243219530089
2289,"NPL",-0.00572011120230055,-0.00654970153367555,-0.00496702112822182
2289,"NZL",-0.00231147847477318,-0.00265376744350251,-0.00200130363884812
2289,"OMN",-0.00525193835533261,-0.00601339743727776,-0.00456079201005194
2289,"PAK",-0.00456729037597511,-0.00523310332233525,-0.00396697192466396
2289,"PAN",-0.00674746266613145,-0.00772722712867583,-0.00586405168684965
2289,"PER",-0.00638580755104883,-0.0073126464229724,-0.00554826933918039
2289,"PHL",-0.00450919758126592,-0.00516691551366184,-0.00391606188895795
2289,"PNG",-0.00542208766231307,-0.00620821630705432,-0.00470734916487623
2289,"POL",-0.00465583803863364,-0.00533398977105682,-0.00404457130149198
2289,"PRI",-0.0108617337498633,-0.0124432764905419,-0.00943149087292897
2289,"PRT",-0.00425978927399635,-0.00488267601801934,-0.00369681930051678
